runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.42316341400146484,"{'algorithm': 'dbscan', 'eps': 0.64, 'min_samples': 70}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,73,416.5848891735077,2147483647.0,-0.45472665790649436,-0.0,-0.5836493445763964
10.983252048492432,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 117}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,74,427.5681412220001,0.051714084824302634,-0.45472665790649436,-0.9029174361268139,-0.5836493445763964
6.940637826919556,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 72}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,75,434.5087790489197,-0.44614907472519105,-0.45472665790649436,-0.5543123804667077,-0.5836493445763964
0.10877346992492676,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 110}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,76,434.6175525188446,2147483647.0,-0.45472665790649436,-0.0,-0.5836493445763964
2.3635120391845703,"{'algorithm': 'KMeans', 'n_clusters': 18}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,77,436.9810645580292,0.6567975485602418,-0.45472665790649436,-0.11480262548090797,-0.5836493445763964
2.3481531143188477,"{'algorithm': 'KMeans', 'n_clusters': 95}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,78,439.329217672348,0.5362247989417874,-0.45472665790649436,-0.022342615444589327,-0.5836493445763964
0.43477368354797363,"{'algorithm': 'dbscan', 'eps': 0.66, 'min_samples': 29}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,79,439.763991355896,2147483647.0,-0.45472665790649436,-0.0,-0.5836493445763964
1.8872747421264648,"{'algorithm': 'KMeans', 'n_clusters': 43}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,80,441.65126609802246,0.6364272398557869,-0.45472665790649436,-0.047942759268311944,-0.5836493445763964
0.6415197849273682,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 89}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,81,442.29278588294983,-0.018099822291158547,-0.45472665790649436,-0.017184047415790594,-0.5836493445763964
0.10776925086975098,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 105}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,82,442.4005551338196,2147483647.0,-0.45472665790649436,-0.0,-0.5836493445763964
0.129136323928833,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 102}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,83,442.5296914577484,2147483647.0,-0.45472665790649436,-0.0005712598351261547,-0.5836493445763964
1.546278476715088,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 100}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,84,444.0759699344635,0.11739309791521697,-0.45472665790649436,-0.07860336931867835,-0.5836493445763964
3.5132405757904053,"{'algorithm': 'GMM', 'n_clusters': 97}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,85,447.5892105102539,0.5191347664524688,-0.45472665790649436,-0.022613254866509613,-0.5836493445763964
12.045992374420166,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 71}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,86,459.6352028846741,0.07114004467065524,-0.45472665790649436,-0.9944077593805121,-0.5836493445763964
12.157836198806763,"{'algorithm': 'dbscan', 'eps': 0.31, 'min_samples': 197}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,87,471.79303908348083,0.07102702364328942,-0.45472665790649436,-0.9916172793064569,-0.5836493445763964
0.425976037979126,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 92}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,88,472.21901512145996,-0.038325396523357445,-0.45472665790649436,-0.008334092177435817,-0.5836493445763964
12.02962064743042,"{'algorithm': 'dbscan', 'eps': 0.25, 'min_samples': 73}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,89,484.2486357688904,0.07131577512295446,-0.45472665790649436,-0.9942078596884338,-0.5836493445763964
0.29293274879455566,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 95}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,90,484.54156851768494,-0.012577330079676891,-0.45472665790649436,-0.004181094990635297,-0.5836493445763964
3.1196250915527344,"{'algorithm': 'MBKMeans', 'n_clusters': 147}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,91,487.66119360923767,0.4772536105081332,-0.45472665790649436,-0.014869680772441031,-0.5836493445763964
0.10811710357666016,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 167}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,92,487.76931071281433,2147483647.0,-0.45472665790649436,-0.0,-0.5836493445763964
0.37256431579589844,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 93}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,93,488.14187502861023,-0.033929781678140106,-0.45472665790649436,-0.00619930434461975,-0.5836493445763964
0.11302685737609863,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 185}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,94,488.2549018859863,2147483647.0,-0.45472665790649436,-0.0,-0.5836493445763964
0.3356356620788574,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 94}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,95,488.5905375480652,-0.02731281984495737,-0.45472665790649436,-0.005014890587028929,-0.5836493445763964
2.4863007068634033,"{'algorithm': 'KMeans', 'n_clusters': 103}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,96,491.0768382549286,0.5291008069537806,-0.45472665790649436,-0.02067076062222358,-0.5836493445763964
1.8389663696289062,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 97}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,97,492.9158046245575,0.20155969871160004,-0.45472665790649436,-0.0992634031409879,-0.5836493445763964
0.1241903305053711,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 184}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,98,493.03999495506287,2147483647.0,-0.45472665790649436,-0.0,-0.5836493445763964
2.476297378540039,"{'algorithm': 'GMM', 'n_clusters': 31}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,99,495.5162923336029,0.6567471228622295,-0.45472665790649436,-0.06710309480268174,-0.5836493445763964
0.18620944023132324,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 99}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,100,495.70250177383423,-0.02857565235285948,-0.45472665790649436,-0.004015696856170768,-0.5836493445763964
