runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.1310899257659912,"{'algorithm': 'ward', 'n_clusters': 97}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,11,1.8953018188476562,0.7252778206114784,0.17002179577285284,-0.748950976167408,-1.0
0.1657860279083252,"{'algorithm': 'KMeans', 'n_clusters': 93}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,12,2.0610878467559814,0.5845966820356583,0.17002179577285284,-0.8193924149065435,-1.0
0.10606670379638672,"{'algorithm': 'KMeans', 'n_clusters': 42}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,13,2.167154550552368,0.2839803227386423,0.17002179577285284,-0.8221153846153846,-1.0
0.2571401596069336,"{'algorithm': 'MBKMeans', 'n_clusters': 43}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,14,2.4242947101593018,0.2677521854939346,0.17002179577285284,-0.8526494339761791,-1.0
0.16887354850769043,"{'algorithm': 'KMeans', 'n_clusters': 96}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,15,2.593168258666992,0.5978367823801637,0.17002179577285284,-0.807450395580115,-1.0
0.24976897239685059,"{'algorithm': 'GMM', 'n_clusters': 39}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,16,2.8429372310638428,0.3606678219281036,0.17002179577285284,-0.7183623606064403,-1.0
0.11527442932128906,"{'algorithm': 'KMeans', 'n_clusters': 32}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,17,2.958211660385132,0.43724153749381867,0.17002179577285284,-0.6369100872288078,-1.0
0.1099863052368164,"{'algorithm': 'KMeans', 'n_clusters': 28}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,18,3.0681979656219482,0.5034431434992768,0.17002179577285284,-0.5712662829445623,-1.0
0.15012240409851074,"{'algorithm': 'birch', 'n_clusters': 23}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,19,3.218320369720459,0.5966923114449242,0.17002179577285284,-0.5498191384413023,-1.0
0.19353723526000977,"{'algorithm': 'GMM', 'n_clusters': 19}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,20,3.4118576049804688,0.7304953584106049,0.17002179577285284,-0.40434802550107785,-1.0
0.17053890228271484,"{'algorithm': 'GMM', 'n_clusters': 10}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,21,3.5823965072631836,0.8981653586477562,0.17002179577285284,-0.23347212348938762,-1.0
0.037158966064453125,"{'algorithm': 'dbscan', 'eps': 0.715810667672111, 'min_samples': 54}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,22,3.6195554733276367,2147483647.0,0.17002179577285284,-0.0,-1.0
0.22355937957763672,"{'algorithm': 'MBKMeans', 'n_clusters': 8}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,23,3.8431148529052734,0.8957242469545265,0.17002179577285284,-0.19310762603486573,-1.0
0.037584781646728516,"{'algorithm': 'dbscan', 'eps': 0.32, 'min_samples': 2}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,24,3.880699634552002,2147483647.0,0.17002179577285284,-0.0,-1.0
0.14119315147399902,"{'algorithm': 'birch', 'n_clusters': 8}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,25,4.021892786026001,0.8833487904715995,0.17002179577285284,-0.2116788321167883,-1.0
0.37613940238952637,"{'algorithm': 'MBKMeans', 'n_clusters': 160}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,26,4.398032188415527,0.7765168838722407,0.17002179577285284,-0.6329571641509917,-1.0
0.0999593734741211,"{'algorithm': 'ward', 'n_clusters': 50}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,27,4.497991561889648,0.17002179577285284,0.17002179577285284,-1.0,-1.0
0.041660308837890625,"{'algorithm': 'dbscan', 'eps': 0.53, 'min_samples': 69}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,28,4.539651870727539,2147483647.0,0.17002179577285284,-0.0,-1.0
0.08339190483093262,"{'algorithm': 'ward', 'n_clusters': 27}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,29,4.623043775558472,0.5326773807941968,0.17002179577285284,-0.6369100872288078,-1.0
0.12069559097290039,"{'algorithm': 'KMeans', 'n_clusters': 5}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,30,4.743739366531372,3.579265794276761,0.17002179577285284,-0.13771615306916127,-1.0
0.3103303909301758,"{'algorithm': 'GMM', 'n_clusters': 46}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,31,5.054069757461548,0.22472462094373785,0.17002179577285284,-0.9027358582416513,-1.0
0.22179031372070312,"{'algorithm': 'birch', 'n_clusters': 119}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,32,5.275860071182251,0.7692959419375286,0.17002179577285284,-0.6994933349856398,-1.0
0.11593890190124512,"{'algorithm': 'ward', 'n_clusters': 66}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,33,5.391798973083496,0.3781619050120773,0.17002179577285284,-0.9185383003052312,-1.0
0.10973596572875977,"{'algorithm': 'ward', 'n_clusters': 58}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,34,5.501534938812256,0.27420129120018827,0.17002179577285284,-0.9596481545991695,-1.0
0.38071489334106445,"{'algorithm': 'MBKMeans', 'n_clusters': 162}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,35,5.88224983215332,0.7782199781667141,0.17002179577285284,-0.6277317607095596,-1.0
0.037633419036865234,"{'algorithm': 'dbscan', 'eps': 0.18, 'min_samples': 200}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,36,5.9198832511901855,2147483647.0,0.17002179577285284,-0.0,-1.0
0.17444443702697754,"{'algorithm': 'birch', 'n_clusters': 50}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,37,6.094327688217163,0.17002179577285284,0.17002179577285284,-1.0,-1.0
0.037941694259643555,"{'algorithm': 'dbscan', 'eps': 0.18, 'min_samples': 187}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,38,6.132269382476807,2147483647.0,0.17002179577285284,-0.0,-1.0
0.31848859786987305,"{'algorithm': 'GMM', 'n_clusters': 48}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,39,6.45075798034668,0.19574373871739248,0.17002179577285284,-0.9587803267865984,-1.0
0.03656959533691406,"{'algorithm': 'dbscan', 'eps': 0.65, 'min_samples': 133}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,40,6.487327575683594,2147483647.0,0.17002179577285284,-0.0,-1.0
0.10046792030334473,"{'algorithm': 'ward', 'n_clusters': 48}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,41,6.5877954959869385,0.19485591823033352,0.17002179577285284,-0.9587803267865984,-1.0
0.2708108425140381,"{'algorithm': 'MBKMeans', 'n_clusters': 48}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,42,6.858606338500977,0.1940646525696981,0.17002179577285284,-0.9587803267865984,-1.0
0.2854490280151367,"{'algorithm': 'MBKMeans', 'n_clusters': 42}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,43,7.144055366516113,0.28515554956538675,0.17002179577285284,-0.8221153846153846,-1.0
0.2642393112182617,"{'algorithm': 'birch', 'n_clusters': 190}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,44,7.408294677734375,0.7411660972565317,0.17002179577285284,-0.5023107779307981,-1.0
0.4571678638458252,"{'algorithm': 'GMM', 'n_clusters': 81}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,45,7.8654625415802,0.5543570889560199,0.17002179577285284,-0.8662319936333249,-1.0
0.23537945747375488,"{'algorithm': 'birch', 'n_clusters': 143}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,46,8.100841999053955,0.7754471561417934,0.17002179577285284,-0.6221682305814072,-1.0
0.18243694305419922,"{'algorithm': 'birch', 'n_clusters': 55}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,47,8.283278942108154,0.2315544717450902,0.17002179577285284,-0.9791485734605488,-1.0
0.036062002182006836,"{'algorithm': 'dbscan', 'eps': 0.29000000000000004, 'min_samples': 111}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,48,8.319340944290161,2147483647.0,0.17002179577285284,-0.0,-1.0
0.13151049613952637,"{'algorithm': 'ward', 'n_clusters': 89}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,49,8.450851440429688,0.6357115790749824,0.17002179577285284,-0.7981098377496145,-1.0
0.4116191864013672,"{'algorithm': 'MBKMeans', 'n_clusters': 184}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,50,8.862470626831055,0.7461915094525281,0.17002179577285284,-0.594613139858722,-1.0
0.24678468704223633,"{'algorithm': 'birch', 'n_clusters': 159}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,51,9.109255313873291,0.7658112934717788,0.17002179577285284,-0.5782597850776773,-1.0
0.19194817543029785,"{'algorithm': 'ward', 'n_clusters': 193}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,52,9.301203489303589,0.7470628638038629,0.17002179577285284,-0.43572290115481466,-1.0
0.34967827796936035,"{'algorithm': 'MBKMeans', 'n_clusters': 119}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,53,9.65088176727295,0.7309619431961927,0.17002179577285284,-0.7777338189362043,-1.0
0.1098945140838623,"{'algorithm': 'KMeans', 'n_clusters': 41}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,54,9.760776281356812,0.2978737832777227,0.17002179577285284,-0.7800416645495656,-1.0
0.197113037109375,"{'algorithm': 'ward', 'n_clusters': 199}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,55,9.957889318466187,0.7407612203861401,0.17002179577285284,-0.425052756253597,-1.0
0.18889451026916504,"{'algorithm': 'ward', 'n_clusters': 185}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,56,10.146783828735352,0.7532391910737292,0.17002179577285284,-0.4552760566575799,-1.0
0.13355565071105957,"{'algorithm': 'birch', 'n_clusters': 3}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,57,10.280339479446411,1.0441295540574427,0.17002179577285284,-0.06659267967434025,-1.0
0.3737919330596924,"{'algorithm': 'MBKMeans', 'n_clusters': 138}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,58,10.654131412506104,0.7642165277500974,0.17002179577285284,-0.7201220971091914,-1.0
0.037508249282836914,"{'algorithm': 'dbscan', 'eps': 0.44000000000000006, 'min_samples': 23}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,59,10.69163966178894,2147483647.0,0.17002179577285284,-0.0,-1.0
0.1182105541229248,"{'algorithm': 'KMeans', 'n_clusters': 39}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,60,10.809850215911865,0.32857708931589935,0.17002179577285284,-0.7542032313622571,-1.0
0.19729375839233398,"{'algorithm': 'birch', 'n_clusters': 82}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,61,11.0071439743042,0.5487860059813736,0.17002179577285284,-0.8560284875691557,-1.0
0.2723119258880615,"{'algorithm': 'KMeans', 'n_clusters': 198}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,62,11.27945590019226,0.7713876586980893,0.17002179577285284,-0.5118713630432513,-1.0
0.3379323482513428,"{'algorithm': 'MBKMeans', 'n_clusters': 125}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,63,11.617388248443604,0.7316221130719249,0.17002179577285284,-0.7636663467354858,-1.0
0.1543576717376709,"{'algorithm': 'ward', 'n_clusters': 127}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,64,11.771745920181274,0.7973312314147492,0.17002179577285284,-0.625452033394145,-1.0
0.03749823570251465,"{'algorithm': 'dbscan', 'eps': 0.19, 'min_samples': 162}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,65,11.809244155883789,2147483647.0,0.17002179577285284,-0.0,-1.0
0.03702807426452637,"{'algorithm': 'dbscan', 'eps': 0.18, 'min_samples': 144}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,66,11.846272230148315,2147483647.0,0.17002179577285284,-0.0,-1.0
0.17753362655639648,"{'algorithm': 'birch', 'n_clusters': 51}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,67,12.023805856704712,0.18327827475891065,0.17002179577285284,-0.9946069672153273,-1.0
0.03796267509460449,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 22}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,68,12.061768531799316,2147483647.0,0.17002179577285284,-0.0,-1.0
0.13394999504089355,"{'algorithm': 'KMeans', 'n_clusters': 56}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,69,12.19571852684021,0.2539033830065531,0.17002179577285284,-0.9748324822267628,-1.0
0.13192439079284668,"{'algorithm': 'birch', 'n_clusters': 2}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,70,12.327642917633057,0.999386412663582,0.17002179577285284,-0.018108711839166045,-1.0
0.2746901512145996,"{'algorithm': 'birch', 'n_clusters': 47}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,71,12.602333068847656,0.2073212568722856,0.17002179577285284,-0.9393724839681994,-1.0
0.5203039646148682,"{'algorithm': 'GMM', 'n_clusters': 97}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,72,13.122637033462524,0.6533484653275823,0.17002179577285284,-0.7937330953139812,-1.0
0.2064378261566162,"{'algorithm': 'KMeans', 'n_clusters': 120}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,73,13.32907485961914,0.7393395453384413,0.17002179577285284,-0.6966343069508231,-1.0
0.11263489723205566,"{'algorithm': 'KMeans', 'n_clusters': 38}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,74,13.441709756851196,0.3442414043423538,0.17002179577285284,-0.7418854762135452,-1.0
0.2623889446258545,"{'algorithm': 'KMeans', 'n_clusters': 185}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,75,13.70409870147705,0.7797257642325977,0.17002179577285284,-0.5431950453338961,-1.0
0.0996408462524414,"{'algorithm': 'ward', 'n_clusters': 49}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,76,13.803739547729492,0.18327840007544036,0.17002179577285284,-0.9789732903959083,-1.0
0.14118576049804688,"{'algorithm': 'KMeans', 'n_clusters': 36}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,77,13.944925308227539,0.37449447503254724,0.17002179577285284,-0.6856183782649743,-1.0
0.11008429527282715,"{'algorithm': 'ward', 'n_clusters': 60}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,78,14.055009603500366,0.29992310836616815,0.17002179577285284,-0.9501275721477861,-1.0
0.1111760139465332,"{'algorithm': 'KMeans', 'n_clusters': 25}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,79,14.1661856174469,0.5501423481510125,0.17002179577285284,-0.4825956537689635,-1.0
0.6909017562866211,"{'algorithm': 'GMM', 'n_clusters': 147}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,80,14.85708737373352,0.7924681758860377,0.17002179577285284,-0.628621828280693,-1.0
0.039129018783569336,"{'algorithm': 'dbscan', 'eps': 0.14, 'min_samples': 165}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,81,14.89621639251709,2147483647.0,0.17002179577285284,-0.0,-1.0
0.19128823280334473,"{'algorithm': 'birch', 'n_clusters': 71}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,82,15.087504625320435,0.4182538056835591,0.17002179577285284,-0.9107481635489395,-1.0
0.40592145919799805,"{'algorithm': 'GMM', 'n_clusters': 100}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,83,15.493426084518433,0.670023836785695,0.17002179577285284,-0.7740076129752715,-1.0
0.15808415412902832,"{'algorithm': 'ward', 'n_clusters': 137}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,84,15.651510238647461,0.7902409246084494,0.17002179577285284,-0.5939909357847112,-1.0
0.7401247024536133,"{'algorithm': 'GMM', 'n_clusters': 156}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,85,16.391634941101074,0.8159934933002537,0.17002179577285284,-0.5805884122005874,-1.0
0.2516908645629883,"{'algorithm': 'KMeans', 'n_clusters': 176}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,86,16.643325805664062,0.7935909350306349,0.17002179577285284,-0.5589244730480312,-1.0
0.17298674583435059,"{'algorithm': 'birch', 'n_clusters': 49}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,87,16.816312551498413,0.18159931392774598,0.17002179577285284,-0.9789732903959083,-1.0
0.4313027858734131,"{'algorithm': 'MBKMeans', 'n_clusters': 194}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,88,17.247615337371826,0.7670092314521055,0.17002179577285284,-0.5683333567687678,-1.0
