runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.997633695602417,"{'algorithm': 'MBKMeans', 'n_clusters': 51}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,11,15.057612657546997,0.26395758914566064,-0.7805520012509153,-0.04013431541653137,-1.0
2.7777822017669678,"{'algorithm': 'ward', 'n_clusters': 4}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,12,17.835394859313965,0.5803690766258761,-0.7805520012509153,-0.42157079229301897,-1.0
1.085437297821045,"{'algorithm': 'KMeans', 'n_clusters': 80}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,13,18.92083215713501,0.19057247373768038,-0.7805520012509153,-0.02560210820113797,-1.0
1.1716365814208984,"{'algorithm': 'MBKMeans', 'n_clusters': 83}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,14,20.092468738555908,0.2544974640582557,-0.7805520012509153,-0.024388432219918203,-1.0
1.7050292491912842,"{'algorithm': 'GMM', 'n_clusters': 85}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,15,21.797497987747192,0.20778481421595393,-0.7805520012509153,-0.024387951936469077,-1.0
1.1672563552856445,"{'algorithm': 'KMeans', 'n_clusters': 92}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,16,22.964754343032837,0.2267661042416307,-0.7805520012509153,-0.0221800879456908,-1.0
4.224508762359619,"{'algorithm': 'ward', 'n_clusters': 2}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,17,27.189263105392456,0.8341848755255696,-0.7805520012509153,-0.5756975004788331,-1.0
2.0547287464141846,"{'algorithm': 'MBKMeans', 'n_clusters': 4}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,18,29.24399185180664,0.7049035442436062,-0.7805520012509153,-0.3011483946017413,-1.0
0.18776845932006836,"{'algorithm': 'dbscan', 'eps': 0.9356786860561429, 'min_samples': 156}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,19,29.43176031112671,2147483647.0,-0.7805520012509153,-0.0,-1.0
3.4755189418792725,"{'algorithm': 'MBKMeans', 'n_clusters': 2}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,20,32.90727925300598,0.9556519666274708,-0.7805520012509153,-0.48042239723486246,-1.0
3.298275947570801,"{'algorithm': 'KMeans', 'n_clusters': 2}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,21,36.20555520057678,0.9272039477157599,-0.7805520012509153,-0.48989795918367346,-1.0
3.3822343349456787,"{'algorithm': 'GMM', 'n_clusters': 2}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,22,39.58778953552246,0.9258990756654479,-0.7805520012509153,-0.5085559322955024,-1.0
1.9309167861938477,"{'algorithm': 'KMeans', 'n_clusters': 4}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,23,41.51870632171631,0.8302036673925746,-0.7805520012509153,-0.29865844184896556,-1.0
3.3492443561553955,"{'algorithm': 'dbscan', 'eps': 0.5700000000000001, 'min_samples': 48}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,24,44.867950677871704,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
1.6024422645568848,"{'algorithm': 'MBKMeans', 'n_clusters': 122}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,25,46.47039294242859,0.20353066634539083,-0.7805520012509153,-0.01679946192248494,-1.0
1.4263415336608887,"{'algorithm': 'birch', 'n_clusters': 80}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,26,47.89673447608948,0.5350872751633384,-0.7805520012509153,-0.3014339882342385,-1.0
3.3239200115203857,"{'algorithm': 'dbscan', 'eps': 0.4, 'min_samples': 87}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,27,51.22065448760986,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
2.5633113384246826,"{'algorithm': 'dbscan', 'eps': 0.17, 'min_samples': 141}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,28,53.783965826034546,-0.12000647121585849,-0.7805520012509153,-0.7181787261270477,-1.0
3.339090585708618,"{'algorithm': 'dbscan', 'eps': 0.5, 'min_samples': 155}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,29,57.123056411743164,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.414902925491333,"{'algorithm': 'dbscan', 'eps': 0.71, 'min_samples': 78}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,30,60.5379593372345,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.3500537872314453,"{'algorithm': 'dbscan', 'eps': 0.5700000000000001, 'min_samples': 135}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,31,63.88801312446594,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.358914852142334,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 41}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,32,67.24692797660828,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.372694492340088,"{'algorithm': 'dbscan', 'eps': 0.8099999999999999, 'min_samples': 17}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,33,70.61962246894836,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.370898723602295,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 148}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,34,73.99052119255066,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.3751282691955566,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 18}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,35,77.36564946174622,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.4675230979919434,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 35}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,36,80.83317255973816,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.3531274795532227,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 150}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,37,84.18630003929138,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
1.4344422817230225,"{'algorithm': 'birch', 'n_clusters': 110}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,38,85.6207423210144,0.5350872751633384,-0.7805520012509153,-0.3014339882342385,-1.0
2.652078151702881,"{'algorithm': 'ward', 'n_clusters': 157}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,39,88.27282047271729,0.11361254173873708,-0.7805520012509153,-0.013397761706640289,-1.0
3.2467570304870605,"{'algorithm': 'ward', 'n_clusters': 188}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,40,91.51957750320435,0.0871524983556055,-0.7805520012509153,-0.01104580221029805,-1.0
3.367283582687378,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 68}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,41,94.88686108589172,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.3849587440490723,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 12}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,42,98.2718198299408,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.3519036769866943,"{'algorithm': 'dbscan', 'eps': 0.52, 'min_samples': 171}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,43,101.62372350692749,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.344865560531616,"{'algorithm': 'dbscan', 'eps': 0.48, 'min_samples': 65}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,44,104.9685890674591,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.362992763519287,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 200}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,45,108.3315818309784,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.366020679473877,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 42}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,46,111.69760251045227,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.3816347122192383,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 154}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,47,115.07923722267151,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.38470458984375,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 142}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,48,118.46394181251526,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.4765608310699463,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 25}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,49,121.9405026435852,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
1.4492619037628174,"{'algorithm': 'birch', 'n_clusters': 57}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,50,123.38976454734802,0.5350872751633384,-0.7805520012509153,-0.3014339882342385,-1.0
1.4474472999572754,"{'algorithm': 'GMM', 'n_clusters': 59}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,51,124.8372118473053,0.3177176786548152,-0.7805520012509153,-0.034384551660985495,-1.0
3.3763132095336914,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 51}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,52,128.213525056839,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
0.14585089683532715,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 109}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,53,128.35937595367432,2147483647.0,-0.7805520012509153,-0.0,-1.0
1.458129644393921,"{'algorithm': 'birch', 'n_clusters': 188}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,54,129.81750559806824,0.5350872751633384,-0.7805520012509153,-0.3014339882342385,-1.0
3.381718635559082,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 109}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,55,133.19922423362732,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
0.9583375453948975,"{'algorithm': 'KMeans', 'n_clusters': 23}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,56,134.15756177902222,0.3707732007830757,-0.7805520012509153,-0.08914981414389948,-1.0
3.352846622467041,"{'algorithm': 'dbscan', 'eps': 0.52, 'min_samples': 71}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,57,137.51040840148926,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
0.16015887260437012,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 120}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,58,137.67056727409363,2147483647.0,-0.7805520012509153,-0.0,-1.0
3.376283884048462,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 22}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,59,141.0468511581421,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.382952928543091,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 139}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,60,144.42980408668518,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.38173770904541,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 48}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,61,147.8115417957306,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.3721344470977783,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 106}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,62,151.18367624282837,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.2158098220825195,"{'algorithm': 'ward', 'n_clusters': 198}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,63,154.3994860649109,0.07781259156522384,-0.7805520012509153,-0.010538299939024429,-1.0
3.381230592727661,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 123}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,64,157.78071665763855,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.3666789531707764,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 116}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,65,161.14739561080933,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.3436694145202637,"{'algorithm': 'dbscan', 'eps': 0.39, 'min_samples': 114}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,66,164.4910650253296,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
2.2834203243255615,"{'algorithm': 'ward', 'n_clusters': 130}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,67,166.77448534965515,0.12366291175183307,-0.7805520012509153,-0.01604413374459102,-1.0
1.04396390914917,"{'algorithm': 'MBKMeans', 'n_clusters': 66}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,68,167.81844925880432,0.2381345156031358,-0.7805520012509153,-0.0306743740988053,-1.0
3.436798572540283,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 112}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,69,171.2552478313446,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.35213303565979,"{'algorithm': 'dbscan', 'eps': 0.38, 'min_samples': 198}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,70,174.6073808670044,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.3681793212890625,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 41}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,71,177.97556018829346,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.360424757003784,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 67}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,72,181.33598494529724,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
1.3745355606079102,"{'algorithm': 'birch', 'n_clusters': 180}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,73,182.71052050590515,0.5350872751633384,-0.7805520012509153,-0.3014339882342385,-1.0
0.13024210929870605,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 103}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,74,182.84076261520386,2147483647.0,-0.7805520012509153,-0.0,-1.0
3.353900671005249,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 156}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,75,186.1946632862091,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
2.4594836235046387,"{'algorithm': 'KMeans', 'n_clusters': 182}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,76,188.65414690971375,0.11040018029391506,-0.7805520012509153,-0.011152905988767411,-1.0
3.347999334335327,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 173}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,77,192.00214624404907,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.334672451019287,"{'algorithm': 'dbscan', 'eps': 0.35, 'min_samples': 57}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,78,195.33681869506836,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.3646275997161865,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 148}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,79,198.70144629478455,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.317134141921997,"{'algorithm': 'dbscan', 'eps': 0.32, 'min_samples': 144}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,80,202.01858043670654,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
1.2468523979187012,"{'algorithm': 'KMeans', 'n_clusters': 104}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,81,203.26543283462524,0.1947094575156202,-0.7805520012509153,-0.019695258044805115,-1.0
3.3612847328186035,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 160}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,82,206.62671756744385,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.3516554832458496,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 159}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,83,209.9783730506897,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
1.3693077564239502,"{'algorithm': 'birch', 'n_clusters': 190}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,84,211.34768080711365,0.5350872751633384,-0.7805520012509153,-0.3014339882342385,-1.0
