runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
1.0854988098144531,"{'algorithm': 'dbscan', 'eps': 0.295940602813794, 'min_samples': 17}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,13,49.433894634246826,2147483647.0,-6825.272729992655,-0.0,-1.0
0.3779935836791992,"{'algorithm': 'KMeans', 'n_clusters': 127}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,14,49.811888217926025,-2738.6053274761452,-6825.272729992655,-0.6445260512127063,-1.0
6.31236720085144,"{'algorithm': 'birch', 'n_clusters': 182}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,15,56.124255418777466,-1924.8288167510816,-6825.272729992655,-0.47764730257593524,-1.0
6.382590055465698,"{'algorithm': 'birch', 'n_clusters': 172}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,16,62.506845474243164,-2032.002712558395,-6825.272729992655,-0.4977859229087743,-1.0
0.22180771827697754,"{'algorithm': 'KMeans', 'n_clusters': 57}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,17,62.72865319252014,-5992.193256319064,-6825.272729992655,-0.9643089910037913,-1.0
6.312969923019409,"{'algorithm': 'birch', 'n_clusters': 115}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,18,69.04162311553955,-2998.8343978002863,-6825.272729992655,-0.6593866011160886,-1.0
5.380338191986084,"{'algorithm': 'ward', 'n_clusters': 151}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,19,74.42196130752563,-2303.423958915088,-6825.272729992655,-0.5494169339080807,-1.0
5.4005126953125,"{'algorithm': 'ward', 'n_clusters': 49}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,20,79.82247400283813,-5008.993872516101,-6825.272729992655,-0.9798873983960608,-1.0
1.0939369201660156,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 158}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,21,80.91641092300415,2147483647.0,-6825.272729992655,-0.0,-1.0
6.3180882930755615,"{'algorithm': 'birch', 'n_clusters': 3}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,22,87.23449921607971,-503.420012898506,-6825.272729992655,-0.07282516370098592,-1.0
0.2271270751953125,"{'algorithm': 'KMeans', 'n_clusters': 50}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,23,87.46162629127502,-4906.675429393261,-6825.272729992655,-0.9753708530981646,-1.0
0.435535192489624,"{'algorithm': 'KMeans', 'n_clusters': 148}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,24,87.89716148376465,-2362.0857757133012,-6825.272729992655,-0.5768176579456076,-1.0
5.3443169593811035,"{'algorithm': 'ward', 'n_clusters': 30}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,25,93.24147844314575,-800.0492334416705,-6825.272729992655,-0.6473379491464725,-1.0
1.0874245166778564,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 107}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,26,94.32890295982361,2147483647.0,-6825.272729992655,-0.0,-1.0
1.1000781059265137,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 182}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,27,95.42898106575012,2147483647.0,-6825.272729992655,-0.0,-1.0
0.4172494411468506,"{'algorithm': 'KMeans', 'n_clusters': 138}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,28,95.84623050689697,-2527.5076091066026,-6825.272729992655,-0.6041125341931338,-1.0
1.0922355651855469,"{'algorithm': 'dbscan', 'eps': 0.4, 'min_samples': 79}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,29,96.93846607208252,2147483647.0,-6825.272729992655,-0.0,-1.0
0.27509236335754395,"{'algorithm': 'KMeans', 'n_clusters': 78}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,30,97.21355843544006,-4399.145766275585,-6825.272729992655,-0.8609505640345362,-1.0
6.324159145355225,"{'algorithm': 'birch', 'n_clusters': 37}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,31,103.53771758079529,-1164.1968416373547,-6825.272729992655,-0.7877288471053934,-1.0
1.1043450832366943,"{'algorithm': 'dbscan', 'eps': 0.69, 'min_samples': 101}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,32,104.64206266403198,2147483647.0,-6825.272729992655,-0.0,-1.0
0.4527428150177002,"{'algorithm': 'KMeans', 'n_clusters': 133}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,33,105.09480547904968,-2618.106249798564,-6825.272729992655,-0.6324030818904048,-1.0
6.316698789596558,"{'algorithm': 'birch', 'n_clusters': 36}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,34,111.41150426864624,-1093.3503638358632,-6825.272729992655,-0.7625185056169991,-1.0
5.3932342529296875,"{'algorithm': 'ward', 'n_clusters': 38}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,35,116.80473852157593,-1244.6136198627612,-6825.272729992655,-0.8009363563064692,-1.0
1.0815784931182861,"{'algorithm': 'dbscan', 'eps': 0.95, 'min_samples': 185}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,36,117.88631701469421,2147483647.0,-6825.272729992655,-0.0,-1.0
5.344361782073975,"{'algorithm': 'ward', 'n_clusters': 110}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,37,123.23067879676819,-3131.893279194989,-6825.272729992655,-0.6838818355990623,-1.0
0.41979122161865234,"{'algorithm': 'KMeans', 'n_clusters': 107}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,38,123.65047001838684,-3231.503412978406,-6825.272729992655,-0.7195536237177058,-1.0
1.088916540145874,"{'algorithm': 'dbscan', 'eps': 0.56, 'min_samples': 18}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,39,124.73938655853271,2147483647.0,-6825.272729992655,-0.0,-1.0
5.347252130508423,"{'algorithm': 'ward', 'n_clusters': 42}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,40,130.08663868904114,-1716.0393261990564,-6825.272729992655,-0.858260182366512,-1.0
5.349183082580566,"{'algorithm': 'ward', 'n_clusters': 133}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,41,135.4358217716217,-2604.056962302579,-6825.272729992655,-0.5957701219906928,-1.0
0.4034695625305176,"{'algorithm': 'KMeans', 'n_clusters': 156}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,42,135.83929133415222,-2245.909563857666,-6825.272729992655,-0.5675282683499846,-1.0
0.13621163368225098,"{'algorithm': 'KMeans', 'n_clusters': 20}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,43,135.97550296783447,-514.906454234941,-6825.272729992655,-0.41930320304460744,-1.0
6.329776048660278,"{'algorithm': 'birch', 'n_clusters': 122}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,44,142.30527901649475,-2831.3267902499997,-6825.272729992655,-0.6358036154962344,-1.0
0.13491368293762207,"{'algorithm': 'KMeans', 'n_clusters': 24}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,45,142.44019269943237,-578.7131200864907,-6825.272729992655,-0.49393398130320815,-1.0
1.0896580219268799,"{'algorithm': 'dbscan', 'eps': 0.95, 'min_samples': 74}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,46,143.52985072135925,2147483647.0,-6825.272729992655,-0.0,-1.0
0.4332120418548584,"{'algorithm': 'KMeans', 'n_clusters': 175}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,47,143.9630627632141,-2011.0814193942872,-6825.272729992655,-0.5158891410072103,-1.0
6.462132453918457,"{'algorithm': 'birch', 'n_clusters': 133}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,48,150.42519521713257,-2603.8066194772555,-6825.272729992655,-0.595200826984647,-1.0
6.425013303756714,"{'algorithm': 'birch', 'n_clusters': 100}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,49,156.85020852088928,-3437.235995597656,-6825.272729992655,-0.7397737528153664,-1.0
0.13896441459655762,"{'algorithm': 'KMeans', 'n_clusters': 44}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,50,156.98917293548584,-1962.3660008093793,-6825.272729992655,-0.8738312450316085,-1.0
0.4440445899963379,"{'algorithm': 'KMeans', 'n_clusters': 187}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,51,157.43321752548218,-1887.261456110846,-6825.272729992655,-0.4925165698977837,-1.0
6.3567211627960205,"{'algorithm': 'birch', 'n_clusters': 105}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,52,163.7899386882782,-3277.0890637601055,-6825.272729992655,-0.7087273151524911,-1.0
5.3510825634002686,"{'algorithm': 'ward', 'n_clusters': 153}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,53,169.14102125167847,-2274.397190214037,-6825.272729992655,-0.5458832425698829,-1.0
6.304369211196899,"{'algorithm': 'birch', 'n_clusters': 178}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,54,175.44539046287537,-1966.251954144917,-6825.272729992655,-0.4846787933739937,-1.0
0.5336768627166748,"{'algorithm': 'KMeans', 'n_clusters': 165}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,55,175.97906732559204,-2128.5952585881705,-6825.272729992655,-0.537105872944806,-1.0
1.0938653945922852,"{'algorithm': 'dbscan', 'eps': 0.72, 'min_samples': 9}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,56,177.07293272018433,2147483647.0,-6825.272729992655,-0.0,-1.0
1.111449956893921,"{'algorithm': 'dbscan', 'eps': 0.67, 'min_samples': 87}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,57,178.18438267707825,2147483647.0,-6825.272729992655,-0.0,-1.0
1.0911457538604736,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 61}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,58,179.27552843093872,2147483647.0,-6825.272729992655,-0.0,-1.0
5.383696794509888,"{'algorithm': 'ward', 'n_clusters': 41}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,59,184.6592252254486,-1566.961580932682,-6825.272729992655,-0.8432100550736202,-1.0
6.4534218311309814,"{'algorithm': 'birch', 'n_clusters': 195}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,60,191.1126470565796,-1801.8976001899573,-6825.272729992655,-0.45012398859757685,-1.0
1.0967538356781006,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 41}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,61,192.2094008922577,2147483647.0,-6825.272729992655,-0.0,-1.0
6.36915135383606,"{'algorithm': 'birch', 'n_clusters': 82}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,62,198.57855224609375,-4176.6173858865295,-6825.272729992655,-0.8360417061999361,-1.0
1.0972108840942383,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 143}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,63,199.675763130188,2147483647.0,-6825.272729992655,-0.0,-1.0
5.395630359649658,"{'algorithm': 'ward', 'n_clusters': 102}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,64,205.07139348983765,-3371.585120407262,-6825.272729992655,-0.7261731373602417,-1.0
1.1013484001159668,"{'algorithm': 'dbscan', 'eps': 0.65, 'min_samples': 44}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,65,206.1727418899536,2147483647.0,-6825.272729992655,-0.0,-1.0
5.348264932632446,"{'algorithm': 'ward', 'n_clusters': 138}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,66,211.52100682258606,-2512.667685228786,-6825.272729992655,-0.5802613480686724,-1.0
5.37830376625061,"{'algorithm': 'ward', 'n_clusters': 34}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,67,216.89931058883667,-975.968886826108,-6825.272729992655,-0.7274519661764349,-1.0
6.307358503341675,"{'algorithm': 'birch', 'n_clusters': 177}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,68,223.20666909217834,-1976.9003718673368,-6825.272729992655,-0.48708092992695906,-1.0
0.12993836402893066,"{'algorithm': 'KMeans', 'n_clusters': 47}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,69,223.33660745620728,-3172.534602122668,-6825.272729992655,-0.9419060216557278,-1.0
1.0962398052215576,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 52}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,70,224.43284726142883,2147483647.0,-6825.272729992655,-0.0,-1.0
5.3798134326934814,"{'algorithm': 'ward', 'n_clusters': 32}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,71,229.81266069412231,-876.9725423624207,-6825.272729992655,-0.7057256794737848,-1.0
0.3919389247894287,"{'algorithm': 'KMeans', 'n_clusters': 158}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,72,230.20459961891174,-2219.023811425965,-6825.272729992655,-0.5566043587659841,-1.0
6.310043573379517,"{'algorithm': 'birch', 'n_clusters': 107}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,73,236.51464319229126,-3217.255704337067,-6825.272729992655,-0.6965398734293681,-1.0
6.360512018203735,"{'algorithm': 'birch', 'n_clusters': 34}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,74,242.875155210495,-975.9688868261077,-6825.272729992655,-0.7274519661764349,-1.0
0.12570810317993164,"{'algorithm': 'KMeans', 'n_clusters': 18}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,75,243.00086331367493,-497.2997699735022,-6825.272729992655,-0.39641434262948205,-1.0
6.28486180305481,"{'algorithm': 'birch', 'n_clusters': 30}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,76,249.28572511672974,-800.0492334416701,-6825.272729992655,-0.6473379491464725,-1.0
1.0980420112609863,"{'algorithm': 'dbscan', 'eps': 0.29000000000000004, 'min_samples': 193}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,77,250.38376712799072,2147483647.0,-6825.272729992655,-0.0,-1.0
1.093480110168457,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 145}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,78,251.47724723815918,2147483647.0,-6825.272729992655,-0.0,-1.0
1.0883729457855225,"{'algorithm': 'dbscan', 'eps': 0.36, 'min_samples': 168}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,79,252.5656201839447,2147483647.0,-6825.272729992655,-0.0,-1.0
0.17337775230407715,"{'algorithm': 'KMeans', 'n_clusters': 5}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,80,252.73899793624878,-389.05448569441336,-6825.272729992655,-0.1274561320419506,-1.0
6.439987421035767,"{'algorithm': 'birch', 'n_clusters': 86}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,81,259.17898535728455,-3985.411588294351,-6825.272729992655,-0.8161891676809971,-1.0
0.4543147087097168,"{'algorithm': 'KMeans', 'n_clusters': 132}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,82,259.63330006599426,-2638.0188660122585,-6825.272729992655,-0.6335724640996927,-1.0
6.310825347900391,"{'algorithm': 'birch', 'n_clusters': 169}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,83,265.94412541389465,-2066.630513473937,-6825.272729992655,-0.5080744346012254,-1.0
5.409856557846069,"{'algorithm': 'ward', 'n_clusters': 95}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,84,271.3539819717407,-3614.6812228193144,-6825.272729992655,-0.7653843633801666,-1.0
0.22187137603759766,"{'algorithm': 'KMeans', 'n_clusters': 54}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,85,271.5758533477783,-6321.198629663993,-6825.272729992655,-0.9797799439084879,-1.0
6.29957914352417,"{'algorithm': 'birch', 'n_clusters': 33}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,86,277.8754324913025,-923.1756723158527,-6825.272729992655,-0.7164331483994035,-1.0
5.365441083908081,"{'algorithm': 'ward', 'n_clusters': 80}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,87,283.24087357521057,-4279.832414331933,-6825.272729992655,-0.8432603909727214,-1.0
6.3053812980651855,"{'algorithm': 'birch', 'n_clusters': 111}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,88,289.54625487327576,-3104.09053328931,-6825.272729992655,-0.6826898452225076,-1.0
0.4345707893371582,"{'algorithm': 'KMeans', 'n_clusters': 185}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,89,289.9808256626129,-1906.192976949906,-6825.272729992655,-0.49605603945410315,-1.0
5.37674355506897,"{'algorithm': 'ward', 'n_clusters': 86}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,90,295.3575692176819,-3985.7840330930862,-6825.272729992655,-0.8146394171512668,-1.0
6.290780544281006,"{'algorithm': 'birch', 'n_clusters': 127}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,91,301.6483497619629,-2722.9999041480246,-6825.272729992655,-0.6137528990232474,-1.0
1.0913424491882324,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 151}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,92,302.7396922111511,2147483647.0,-6825.272729992655,-0.0,-1.0
1.0761263370513916,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 26}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,93,303.8158185482025,2147483647.0,-6825.272729992655,-0.0,-1.0
6.284542798995972,"{'algorithm': 'birch', 'n_clusters': 22}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,94,310.1003613471985,-615.1651423453867,-6825.272729992655,-0.5285566102973533,-1.0
1.0806989669799805,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 64}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,95,311.18106031417847,2147483647.0,-6825.272729992655,-0.0,-1.0
