runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.24415016174316406,"{'algorithm': 'dbscan', 'eps': 0.72, 'min_samples': 3}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,77,24.44851517677307,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.8578855991363525,"{'algorithm': 'GMM', 'n_clusters': 163}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,78,25.306400775909424,1.0,-0.6351689206122313,-0.01223653584873716,-1.0
0.18692684173583984,"{'algorithm': 'dbscan', 'eps': 0.48, 'min_samples': 45}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,79,25.493327617645264,-0.3648690049891421,-0.6351689206122313,-0.5704415706303331,-1.0
0.9358782768249512,"{'algorithm': 'GMM', 'n_clusters': 89}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,80,26.429205894470215,-0.09099068758474321,-0.6351689206122313,-0.024448701244790337,-1.0
0.23834824562072754,"{'algorithm': 'dbscan', 'eps': 0.5, 'min_samples': 38}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,81,26.667554140090942,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.24297761917114258,"{'algorithm': 'dbscan', 'eps': 0.62, 'min_samples': 52}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,82,26.910531759262085,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.2564966678619385,"{'algorithm': 'dbscan', 'eps': 0.75, 'min_samples': 27}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,83,27.167028427124023,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.24507665634155273,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 24}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,84,27.412105083465576,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.24444866180419922,"{'algorithm': 'ward', 'n_clusters': 50}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,85,27.656553745269775,-0.12872374655507896,-0.6351689206122313,-0.04273830828344118,-1.0
0.9886810779571533,"{'algorithm': 'GMM', 'n_clusters': 152}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,86,28.64523482322693,1.0,-0.6351689206122313,-0.01352436367979216,-1.0
0.24617624282836914,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 4}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,87,28.891411066055298,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.2437911033630371,"{'algorithm': 'dbscan', 'eps': 0.65, 'min_samples': 56}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,88,29.135202169418335,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.030959129333496094,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 183}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,89,29.16616129875183,2147483647.0,-0.6351689206122313,-0.0,-1.0
0.24006271362304688,"{'algorithm': 'dbscan', 'eps': 0.66, 'min_samples': 56}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,90,29.406224012374878,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.2419111728668213,"{'algorithm': 'dbscan', 'eps': 0.49, 'min_samples': 13}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,91,29.6481351852417,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.13943862915039062,"{'algorithm': 'dbscan', 'eps': 0.49, 'min_samples': 47}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,92,29.78757381439209,2147483647.0,-0.6351689206122313,-1.0,-1.0
0.23894333839416504,"{'algorithm': 'dbscan', 'eps': 0.61, 'min_samples': 54}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,93,30.026517152786255,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.8267354965209961,"{'algorithm': 'GMM', 'n_clusters': 83}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,94,30.85325264930725,-0.021850670239140817,-0.6351689206122313,-0.02688788908093416,-1.0
0.24021100997924805,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 47}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,95,31.0934636592865,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.24504446983337402,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 30}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,96,31.338508129119873,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.24187541007995605,"{'algorithm': 'dbscan', 'eps': 0.49, 'min_samples': 18}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,97,31.58038353919983,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.22926878929138184,"{'algorithm': 'dbscan', 'eps': 0.62, 'min_samples': 57}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,98,31.80965232849121,-0.08978678510086535,-0.6351689206122313,-0.8709581793842585,-1.0
0.2696192264556885,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 18}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,99,32.0792715549469,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.2416400909423828,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 19}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,100,32.32091164588928,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
